Date,Timestamp,SensorID,HeartRate,AccNorm
2026-05-25,2026-05-25 11:42:08,V018,74.0,1.0388831280417978
2026-05-25,2026-05-25 11:42:09,V018,74.0,1.0412419808117
2026-05-25,2026-05-25 11:42:10,V018,75.0,1.0398521275763009
2026-05-25,2026-05-25 11:42:11,V018,75.0,1.039822018513692
2026-05-25,2026-05-25 11:42:12,V018,76.0,1.0391068903340615
2026-05-25,2026-05-25 11:42:13,V018,76.0,1.043669332987556
2026-05-25,2026-05-25 11:42:14,V018,76.0,1.032152051707603
2026-05-25,2026-05-25 11:42:15,V018,77.0,1.0150906431685194
2026-05-25,2026-05-25 11:42:16,V018,77.0,1.0129425199498885
2026-05-25,2026-05-25 11:42:17,V018,78.0,1.013291392515853
2026-05-25,2026-05-25 11:42:18,V018,79.0,1.0337786789128125
2026-05-25,2026-05-25 11:42:19,V018,80.0,1.0394248697762984
2026-05-25,2026-05-25 11:42:20,V018,81.0,1.035477230785086
2026-05-25,2026-05-25 11:42:21,V018,81.0,1.0362934063453713
2026-05-25,2026-05-25 11:42:22,V018,82.0,1.0360221765942823
2026-05-25,2026-05-25 11:42:23,V018,82.0,1.0463036213757504
2026-05-25,2026-05-25 11:42:24,V018,82.0,1.0386550164826036
2026-05-25,2026-05-25 11:42:25,V018,82.0,1.001528409071017
2026-05-25,2026-05-25 11:42:26,V018,82.0,0.9974080179885136
2026-05-25,2026-05-25 11:42:27,V018,82.0,1.0237962612046652
2026-05-25,2026-05-25 11:42:28,V018,83.0,1.036623290385573
2026-05-25,2026-05-25 11:42:29,V018,83.0,1.029938545782883
2026-05-25,2026-05-25 11:42:30,V018,84.0,1.0267125716151897
2026-05-25,2026-05-25 11:42:31,V018,85.0,1.0154394210562252
2026-05-25,2026-05-25 11:42:32,V018,87.0,1.0778457328958388
2026-05-25,2026-05-25 11:42:33,V018,87.0,1.06083411035738
2026-05-25,2026-05-25 11:42:34,V018,88.0,1.0413032222710221
2026-05-25,2026-05-25 11:42:35,V018,88.0,1.0290119202675871
2026-05-25,2026-05-25 11:42:36,V018,87.0,1.0766379835988524
2026-05-25,2026-05-25 11:42:37,V018,88.0,1.032546447224307
2026-05-25,2026-05-25 11:42:38,V018,88.0,1.0283405853726628
2026-05-25,2026-05-25 11:42:39,V018,88.0,0.995307965301684
2026-05-25,2026-05-25 11:42:40,V018,88.0,1.0466864841021446
2026-05-25,2026-05-25 11:42:41,V018,88.0,1.079086649710362
2026-05-25,2026-05-25 11:42:42,V018,88.0,0.983205495618896
2026-05-25,2026-05-25 11:42:43,V018,88.0,0.9800769082183759
2026-05-25,2026-05-25 11:42:44,V018,88.0,0.9880187470106156
2026-05-25,2026-05-25 11:42:45,V018,89.0,1.0115444434724903
2026-05-25,2026-05-25 11:42:46,V018,89.0,1.0463881879994037
2026-05-25,2026-05-25 11:42:47,V018,89.0,1.0498811592848145
2026-05-25,2026-05-25 11:42:48,V018,89.0,1.0176037085354177
2026-05-25,2026-05-25 11:42:49,V018,89.0,1.0074718806194414
2026-05-25,2026-05-25 11:42:50,V018,89.0,0.9981716415943731
2026-05-25,2026-05-25 11:42:51,V018,89.0,0.9969810420222445
2026-05-25,2026-05-25 11:42:52,V018,89.0,0.9979921677155483
2026-05-25,2026-05-25 11:42:53,V018,90.0,0.9946433980355419
2026-05-25,2026-05-25 11:42:54,V018,90.0,1.00813443936038
2026-05-25,2026-05-25 11:42:55,V018,91.0,1.0047645860918695
2026-05-25,2026-05-25 11:42:56,V018,91.0,1.0192261873608548
2026-05-25,2026-05-25 11:42:57,V018,92.0,0.9934869954385719
2026-05-25,2026-05-25 11:42:58,V018,93.0,0.9935875545175903
2026-05-25,2026-05-25 11:42:59,V018,95.0,1.0276285632840272
2026-05-25,2026-05-25 11:43:00,V018,97.0,0.9822892329890727
2026-05-25,2026-05-25 11:43:01,V018,97.0,0.962365495847221
2026-05-25,2026-05-25 11:43:02,V018,98.0,0.9947875514108484
2026-05-25,2026-05-25 11:43:03,V018,98.0,0.9184470611508875
2026-05-25,2026-05-25 11:43:04,V018,98.0,1.079338215520573
2026-05-25,2026-05-25 11:43:05,V018,98.0,0.9878151260254253
2026-05-25,2026-05-25 11:43:06,V018,98.0,1.216484871145621
2026-05-25,2026-05-25 11:43:07,V018,98.0,0.999970854097089
2026-05-25,2026-05-25 11:43:08,V018,99.0,1.0143868301900234
2026-05-25,2026-05-25 11:43:09,V018,99.0,0.9931608619190081
2026-05-25,2026-05-25 11:43:10,V018,99.0,0.9832145417138268
2026-05-25,2026-05-25 11:43:11,V018,100.0,0.9880363930241368
2026-05-25,2026-05-25 11:43:12,V018,100.0,0.9855311169040656
2026-05-25,2026-05-25 11:43:13,V018,100.0,0.9790519711962039
2026-05-25,2026-05-25 11:43:14,V018,101.0,0.9728898242351033
2026-05-25,2026-05-25 11:43:15,V018,101.0,0.9823440442797841
2026-05-25,2026-05-25 11:43:16,V018,101.0,0.9846410589327013
2026-05-25,2026-05-25 11:43:17,V018,101.0,0.9847167988221937
2026-05-25,2026-05-25 11:43:18,V018,101.0,0.9878656779994097
2026-05-25,2026-05-25 11:43:19,V018,101.0,0.9844179324407033
2026-05-25,2026-05-25 11:43:20,V018,100.0,0.9905928005599615
2026-05-25,2026-05-25 11:43:21,V018,100.0,0.9881642359309788
2026-05-25,2026-05-25 11:43:22,V018,100.0,0.9810164060697991
2026-05-25,2026-05-25 11:43:23,V018,100.0,0.9849526253547963
2026-05-25,2026-05-25 11:43:24,V018,100.0,0.9877483362522373
2026-05-25,2026-05-25 11:43:25,V018,99.0,0.9909422625737604
2026-05-25,2026-05-25 11:43:26,V018,98.0,0.9948052381338982
2026-05-25,2026-05-25 11:43:27,V018,98.0,0.9765368772876247
2026-05-25,2026-05-25 11:43:28,V018,98.0,0.9838854393375186
2026-05-25,2026-05-25 11:43:29,V018,98.0,0.9749683110240965
2026-05-25,2026-05-25 11:43:30,V018,98.0,0.9847995478639257
2026-05-25,2026-05-25 11:43:31,V018,98.0,0.9763908193271148
2026-05-25,2026-05-25 11:43:32,V018,98.0,0.9919268055443404
2026-05-25,2026-05-25 11:43:33,V018,97.0,0.9858618228720937
2026-05-25,2026-05-25 11:43:34,V018,97.0,0.9852009472434606
2026-05-25,2026-05-25 11:43:35,V018,97.0,0.9901255846518765
2026-05-25,2026-05-25 11:43:36,V018,96.0,0.9886251371708842
2026-05-25,2026-05-25 11:43:37,V018,95.0,0.9866594265795188
2026-05-25,2026-05-25 11:43:38,V018,95.0,0.9883593137191355
2026-05-25,2026-05-25 11:43:39,V018,94.0,0.9820729058177337
2026-05-25,2026-05-25 11:43:40,V018,93.0,1.0056330000533895
2026-05-25,2026-05-25 11:43:41,V018,92.0,0.9894378451627233
2026-05-25,2026-05-25 11:43:42,V018,91.0,0.9872736944402657
2026-05-25,2026-05-25 11:43:43,V018,91.0,0.9889274868328521
2026-05-25,2026-05-25 11:43:44,V018,91.0,0.9865872290510276
2026-05-25,2026-05-25 11:43:45,V018,91.0,0.979209148120294
2026-05-25,2026-05-25 11:43:46,V018,91.0,1.005609754995049
2026-05-25,2026-05-25 11:43:47,V018,91.0,0.986872707470825
2026-05-25,2026-05-25 11:43:48,V018,91.0,0.9861413741711573
2026-05-25,2026-05-25 11:43:49,V018,91.0,0.9874614680855833
2026-05-25,2026-05-25 11:43:50,V018,90.0,0.9884961949939458
2026-05-25,2026-05-25 11:43:51,V018,90.0,0.9888868417623782
2026-05-25,2026-05-25 11:43:52,V018,90.0,0.9882953575904665
2026-05-25,2026-05-25 11:43:53,V018,89.0,0.986408827749975
2026-05-25,2026-05-25 11:43:54,V018,89.0,0.9875939323920089
2026-05-25,2026-05-25 11:43:55,V018,89.0,0.9863585717305345
2026-05-25,2026-05-25 11:43:56,V018,89.0,0.9874972201991108
2026-05-25,2026-05-25 11:43:57,V018,89.0,0.9844246254141813
2026-05-25,2026-05-25 11:43:58,V018,89.0,0.9985795077300901
2026-05-25,2026-05-25 11:43:59,V018,89.0,0.9824676077408149
2026-05-25,2026-05-25 11:44:00,V018,89.0,0.9879713127144062
2026-05-25,2026-05-25 11:44:01,V018,89.0,0.9881500465186254
2026-05-25,2026-05-25 11:44:02,V018,89.0,0.9844175683353479
2026-05-25,2026-05-25 11:44:03,V018,90.0,0.9883886460239899
2026-05-25,2026-05-25 11:44:04,V018,90.0,0.9809239587676145
2026-05-25,2026-05-25 11:44:05,V018,90.0,0.985051429080776
2026-05-25,2026-05-25 11:44:06,V018,89.0,0.9888314627362164
2026-05-25,2026-05-25 11:44:07,V018,89.0,1.0100327007600416
2026-05-25,2026-05-25 11:44:08,V018,89.0,1.0707886757218457
2026-05-25,2026-05-25 11:44:09,V018,89.0,0.9920806228743351
2026-05-25,2026-05-25 11:44:10,V018,89.0,0.9856831885478806
2026-05-25,2026-05-25 11:44:11,V018,89.0,0.982600452270733
2026-05-25,2026-05-25 11:44:12,V018,89.0,0.9850262631978309
2026-05-25,2026-05-25 11:44:13,V018,88.0,0.9893518685061403
2026-05-25,2026-05-25 11:44:14,V018,88.0,0.9909465340391531
2026-05-25,2026-05-25 11:44:15,V018,88.0,0.9833133207273149
2026-05-25,2026-05-25 11:44:16,V018,87.0,0.9885903663933738
2026-05-25,2026-05-25 11:44:17,V018,87.0,0.9881762898718047
2026-05-25,2026-05-25 11:44:18,V018,87.0,0.9864381438331915
2026-05-25,2026-05-25 11:44:19,V018,86.0,0.9859926700442633
2026-05-25,2026-05-25 11:44:20,V018,86.0,0.9990901397133836
2026-05-25,2026-05-25 11:44:21,V018,86.0,0.984027401898893
2026-05-25,2026-05-25 11:44:22,V018,86.0,0.9904404494992634
2026-05-25,2026-05-25 11:44:23,V018,85.0,0.9875766313930417
2026-05-25,2026-05-25 11:44:24,V018,85.0,0.9866981408399651
2026-05-25,2026-05-25 11:44:25,V018,85.0,0.9871938150635724
2026-05-25,2026-05-25 11:44:26,V018,85.0,0.9864995507795353
2026-05-25,2026-05-25 11:44:27,V018,85.0,0.9869255843690203
2026-05-25,2026-05-25 11:44:28,V018,84.0,0.9868966086694955
2026-05-25,2026-05-25 11:44:29,V018,83.0,0.9939786203655983
2026-05-25,2026-05-25 11:44:30,V018,83.0,0.9837899868789667
2026-05-25,2026-05-25 11:44:31,V018,82.0,0.9855652325797819
2026-05-25,2026-05-25 11:44:32,V018,82.0,0.986922622368699
2026-05-25,2026-05-25 11:44:33,V018,81.0,0.9914410963723804
2026-05-25,2026-05-25 11:44:34,V018,81.0,0.9783200994873853
2026-05-25,2026-05-25 11:44:35,V018,81.0,0.9384328776634081
2026-05-25,2026-05-25 11:44:36,V018,82.0,0.9707751638684088
2026-05-25,2026-05-25 11:44:37,V018,81.0,1.0548526997892238
2026-05-25,2026-05-25 11:44:38,V018,80.0,0.9991035849955366
2026-05-25,2026-05-25 11:44:39,V018,80.0,1.0171440318792928
2026-05-25,2026-05-25 11:44:40,V018,81.0,0.975721116139601
2026-05-25,2026-05-25 11:44:41,V018,81.0,1.0637709680541791
2026-05-25,2026-05-25 11:44:42,V018,81.0,0.9367938720071259
2026-05-25,2026-05-25 11:44:43,V018,82.0,0.9939776159042705
2026-05-25,2026-05-25 11:44:44,V018,83.0,0.9837701129657277
2026-05-25,2026-05-25 11:44:45,V018,83.0,1.0888878507108652
2026-05-25,2026-05-25 11:44:46,V018,84.0,0.9869062576864445
2026-05-25,2026-05-25 11:44:47,V018,84.0,0.9870549307367589
2026-05-25,2026-05-25 11:44:48,V018,85.0,0.9869351375586133
2026-05-25,2026-05-25 11:44:49,V018,85.0,0.9863822305122373
2026-05-25,2026-05-25 11:44:50,V018,85.0,0.9871764968535098
2026-05-25,2026-05-25 11:44:51,V018,85.0,1.0119596588198891
2026-05-25,2026-05-25 11:44:52,V018,85.0,0.9830112941608936
2026-05-25,2026-05-25 11:44:53,V018,85.0,0.9844500349010629
2026-05-25,2026-05-25 11:44:54,V018,85.0,0.9869678645096699
2026-05-25,2026-05-25 11:44:55,V018,86.0,0.9874056895257308
2026-05-25,2026-05-25 11:44:56,V018,86.0,0.9867203159835062
2026-05-25,2026-05-25 11:44:57,V018,86.0,0.9863225423089486
2026-05-25,2026-05-25 11:44:58,V018,86.0,0.9864351534046794
2026-05-25,2026-05-25 11:44:59,V018,86.0,0.9865419883149448
2026-05-25,2026-05-25 11:45:00,V018,85.0,0.9870294402941486
2026-05-25,2026-05-25 11:45:01,V018,85.0,0.986580047885747
2026-05-25,2026-05-25 11:45:02,V018,85.0,0.987399571519417
2026-05-25,2026-05-25 11:45:03,V018,85.0,0.9870799210054875
2026-05-25,2026-05-25 11:45:04,V018,85.0,0.9872489100368773
2026-05-25,2026-05-25 11:45:05,V018,85.0,0.9866408024955687
2026-05-25,2026-05-25 11:45:06,V018,85.0,0.9872032437312231
2026-05-25,2026-05-25 11:45:07,V018,85.0,0.9877515644691215
2026-05-25,2026-05-25 11:45:08,V018,84.0,0.9859749082586702
2026-05-25,2026-05-25 11:45:09,V018,84.0,0.9735509214952918
2026-05-25,2026-05-25 11:45:10,V018,84.0,0.994272939275299
2026-05-25,2026-05-25 11:45:11,V018,85.0,1.0394087837151527
2026-05-25,2026-05-25 11:45:12,V018,85.0,0.9475180547871771
2026-05-25,2026-05-25 11:45:13,V018,84.0,0.9935169311869263
2026-05-25,2026-05-25 11:45:14,V018,84.0,0.966767815455797
2026-05-25,2026-05-25 11:45:15,V018,84.0,1.0095459418620427
2026-05-25,2026-05-25 11:45:16,V018,84.0,0.9331715358696593
2026-05-25,2026-05-25 11:45:17,V018,84.0,1.1050264138705053
2026-05-25,2026-05-25 11:45:18,V018,84.0,0.9826651295504906
2026-05-25,2026-05-25 11:45:19,V018,84.0,0.9870661170327272
2026-05-25,2026-05-25 11:45:20,V018,84.0,0.98709956917916
2026-05-25,2026-05-25 11:45:21,V018,84.0,0.986581351200696
2026-05-25,2026-05-25 11:45:22,V018,84.0,0.9871135231548771
2026-05-25,2026-05-25 11:45:23,V018,84.0,0.9868670515980965
2026-05-25,2026-05-25 11:45:24,V018,84.0,0.986992320908354
2026-05-25,2026-05-25 11:45:25,V018,84.0,0.9872941473299753
2026-05-25,2026-05-25 11:45:26,V018,84.0,0.9871810442704245
2026-05-25,2026-05-25 11:45:27,V018,83.0,0.9876014200009475
2026-05-25,2026-05-25 11:45:28,V018,83.0,0.9875586601810289
2026-05-25,2026-05-25 11:45:29,V018,83.0,0.9876966373756327
2026-05-25,2026-05-25 11:45:30,V018,82.0,0.9874604994753672
2026-05-25,2026-05-25 11:45:31,V018,82.0,0.986987903959107
2026-05-25,2026-05-25 11:45:32,V018,82.0,0.9870350640450576
2026-05-25,2026-05-25 11:45:33,V018,82.0,0.9868842047118072
2026-05-25,2026-05-25 11:45:34,V018,82.0,
